"1377068688", "847031", "0", "12", "-99.00"
"1377072288", "847031", "0", "12", "-99.00"
"1377075888", "847031", "0", "12", "-99.00"
"1377079489", "847031", "0", "12", "-99.00"
"1377083088", "847031", "0", "12", "-99.00"
"1377086689", "847031", "0", "12", "-99.00"
"1377090288", "847031", "0", "12", "-99.00"
"1377093888", "847031", "0", "12", "-99.00"
"1377097488", "847031", "0", "12", "-99.00"
"1377101089", "847031", "0", "12", "-99.00"
"1377104688", "847031", "0", "12", "-99.00"
"1377108288", "847031", "0", "12", "-99.00"
"1377111888", "847031", "0", "12", "-99.00"
"1377115488", "847031", "0", "12", "-99.00"
"1377119088", "847031", "0", "12", "-99.00"
"1377122688", "847031", "0", "12", "-99.00"
"1377126288", "847031", "0", "12", "-99.00"
"1377129888", "847031", "0", "12", "-99.00"
"1377133488", "847031", "0", "12", "-99.00"
"1377137088", "847031", "0", "12", "-99.00"
"1377140688", "847031", "0", "12", "-99.00"
"1377144288", "847031", "0", "12", "-99.00"
"1377147888", "847031", "0", "12", "-99.00"
"1377151488", "847031", "0", "12", "-99.00"
