"1374649493", "847031", "0", "12", "-99.00"
"1374653092", "847031", "0", "12", "-99.00"
"1374656692", "847031", "0", "12", "-99.00"
"1374660292", "847031", "0", "12", "-99.00"
"1374663893", "847031", "0", "12", "-99.00"
"1374667492", "847031", "0", "12", "-99.00"
"1374671093", "847031", "0", "12", "-99.00"
"1374674692", "847031", "0", "12", "-99.00"
"1374678292", "847031", "0", "12", "-99.00"
"1374681893", "847031", "0", "12", "-99.00"
"1374685492", "847031", "0", "12", "-99.00"
"1374689092", "847031", "0", "12", "-99.00"
"1374692692", "847031", "0", "12", "-99.00"
"1374696293", "847031", "0", "12", "-99.00"
"1374699893", "847031", "0", "12", "-99.00"
"1374703492", "847031", "0", "12", "-99.00"
"1374707092", "847031", "0", "12", "-99.00"
"1374710693", "847031", "0", "12", "-99.00"
"1374714292", "847031", "0", "12", "-99.00"
"1374717893", "847031", "0", "12", "-99.00"
"1374721492", "847031", "0", "12", "-99.00"
"1374725092", "847031", "0", "12", "-99.00"
"1374728692", "847031", "0", "12", "-99.00"
"1374732293", "847031", "0", "12", "-99.00"
