"1376031889", "580011", "0", "0", "-2.00"
"1376035490", "580011", "0", "0", "-2.00"
"1376039090", "580011", "0", "0", "-2.00"
"1376042690", "580011", "0", "0", "-2.00"
"1376046290", "580011", "0", "0", "-2.00"
"1376049890", "580011", "0", "0", "-2.00"
"1376053490", "580011", "2", "4", "0.00"
"1376057090", "580011", "1", "3", "4.50"
"1376060690", "580011", "1", "3", "4.50"
"1376064290", "580011", "1", "3", "4.50"
"1376067890", "580011", "1", "3", "4.50"
"1376071490", "580011", "1", "3", "4.50"
"1376075090", "580011", "1", "3", "4.25"
"1376078690", "580011", "1", "3", "4.25"
"1376082289", "580011", "1", "3", "4.25"
"1376085890", "580011", "1", "3", "4.75"
"1376089491", "580011", "1", "3", "4.75"
"1376093089", "580011", "1", "3", "4.75"
"1376096690", "580011", "2", "4", "0.00"
"1376100290", "580011", "2", "4", "0.00"
"1376103890", "580011", "2", "4", "0.00"
"1376107490", "580011", "2", "4", "0.00"
"1376111090", "580011", "2", "4", "0.00"
"1376114690", "580011", "2", "4", "0.00"
