"1377759888", "580011", "2", "4", "0.00"
"1377763487", "580011", "2", "4", "0.00"
"1377767087", "580011", "2", "4", "0.00"
"1377770689", "580011", "2", "4", "0.00"
"1377774287", "580011", "2", "4", "0.00"
"1377777887", "580011", "2", "4", "0.00"
"1377781487", "580011", "2", "4", "0.00"
"1377785087", "580011", "1", "3", "4.50"
"1377788687", "580011", "1", "3", "4.50"
"1377792288", "580011", "1", "3", "4.50"
"1377795887", "580011", "1", "3", "4.50"
"1377799487", "580011", "1", "3", "4.50"
"1377803087", "580011", "1", "3", "4.25"
"1377806688", "580011", "1", "3", "4.25"
"1377810287", "580011", "1", "3", "4.25"
"1377813887", "580011", "1", "3", "4.75"
"1377817487", "580011", "1", "3", "4.75"
"1377821087", "580011", "1", "3", "4.75"
"1377824687", "580011", "2", "4", "0.00"
"1377828287", "580011", "2", "4", "0.00"
"1377831887", "580011", "2", "4", "0.00"
"1377835487", "580011", "2", "4", "0.00"
"1377839087", "580011", "2", "4", "0.00"
"1377842687", "580011", "2", "4", "0.00"
