"1377500688", "580011", "0", "0", "-2.00"
"1377504288", "580011", "0", "0", "-2.00"
"1377507888", "580011", "0", "0", "-2.00"
"1377511487", "580011", "0", "0", "-2.00"
"1377515089", "580011", "0", "0", "-2.00"
"1377518688", "580011", "0", "0", "-2.00"
"1377522288", "580011", "1", "4", "0.00"
"1377525887", "580011", "1", "3", "4.50"
"1377529487", "580011", "1", "3", "4.50"
"1377533087", "580011", "1", "3", "4.50"
"1377536687", "580011", "1", "3", "4.50"
"1377540287", "580011", "1", "3", "4.50"
"1377543888", "580011", "1", "3", "4.25"
"1377547488", "580011", "1", "3", "4.25"
"1377551088", "580011", "1", "3", "4.25"
"1377554688", "580011", "1", "3", "4.75"
"1377558287", "580011", "1", "3", "4.75"
"1377561887", "580011", "1", "3", "4.75"
"1377565488", "580011", "1", "4", "0.00"
"1377569088", "580011", "1", "4", "0.00"
"1377572688", "580011", "1", "4", "0.00"
"1377576287", "580011", "2", "4", "0.00"
"1377579888", "580011", "2", "4", "0.00"
"1377583487", "580011", "1", "4", "0.00"
