"1375686291", "580011", "0", "0", "-2.00"
"1375689891", "580011", "0", "0", "-2.00"
"1375693491", "580011", "0", "0", "-2.00"
"1375697091", "580011", "0", "0", "-2.00"
"1375700691", "580011", "0", "0", "-2.00"
"1375704290", "580011", "0", "0", "-2.00"
"1375707890", "580011", "2", "4", "0.00"
"1375711491", "580011", "2", "3", "4.50"
"1375715091", "580011", "2", "3", "4.50"
"1375718690", "580011", "2", "3", "4.50"
"1375722290", "580011", "2", "3", "4.50"
"1375725891", "580011", "2", "3", "4.50"
"1375729490", "580011", "2", "3", "4.25"
"1375733090", "580011", "2", "3", "4.25"
"1375736691", "580011", "2", "3", "4.25"
"1375740291", "580011", "2", "3", "4.75"
"1375743890", "580011", "2", "3", "4.75"
"1375747491", "580011", "1", "3", "4.75"
"1375751091", "580011", "2", "4", "0.00"
"1375754690", "580011", "2", "4", "0.00"
"1375758290", "580011", "2", "4", "0.00"
"1375761891", "580011", "2", "4", "0.00"
"1375765490", "580011", "2", "4", "0.00"
"1375769090", "580011", "2", "4", "0.00"
