"1375254291", "580011", "0", "0", "-2.00"
"1375257892", "580011", "0", "0", "-2.00"
"1375261491", "580011", "0", "0", "-2.00"
"1375265092", "580011", "0", "0", "-2.00"
"1375268691", "580011", "0", "0", "-2.00"
"1375272291", "580011", "0", "0", "-2.00"
"1375275892", "580011", "2", "4", "0.00"
"1375279491", "580011", "1", "3", "4.50"
"1375283091", "580011", "1", "3", "4.50"
"1375286691", "580011", "1", "3", "4.50"
"1375290292", "580011", "1", "3", "4.50"
"1375293891", "580011", "1", "3", "4.50"
"1375297492", "580011", "1", "3", "4.25"
"1375301091", "580011", "1", "3", "4.25"
"1375304691", "580011", "1", "3", "4.25"
"1375308291", "580011", "2", "3", "4.75"
"1375311891", "580011", "2", "3", "4.75"
"1375315491", "580011", "2", "3", "4.75"
"1375319091", "580011", "2", "4", "0.00"
"1375322691", "580011", "2", "4", "0.00"
"1375326291", "580011", "3", "4", "0.00"
"1375329891", "580011", "3", "4", "0.00"
"1375333491", "580011", "3", "4", "0.00"
"1375337091", "580011", "3", "4", "0.00"
