"1372662296", "580011", "0", "0", "-2.00"
"1372665895", "580011", "0", "0", "-2.00"
"1372669495", "580011", "0", "0", "-2.00"
"1372673096", "580011", "0", "0", "-2.00"
"1372676696", "580011", "0", "0", "-2.00"
"1372680295", "580011", "0", "0", "-2.00"
"1372683896", "580011", "2", "6", "0.00"
"1372687495", "580011", "2", "5", "4.50"
"1372691096", "580011", "2", "5", "4.50"
"1372694696", "580011", "2", "5", "4.50"
"1372698295", "580011", "2", "5", "4.50"
"1372701896", "580011", "2", "5", "4.50"
"1372705495", "580011", "2", "5", "4.25"
"1372709096", "580011", "2", "5", "4.25"
"1372712696", "580011", "2", "5", "4.25"
"1372716296", "580011", "2", "5", "4.75"
"1372719896", "580011", "1", "5", "4.75"
"1372723496", "580011", "1", "5", "4.75"
"1372727095", "580011", "2", "6", "0.00"
"1372730695", "580011", "3", "6", "0.00"
"1372734296", "580011", "3", "6", "0.00"
"1372737895", "580011", "3", "6", "0.00"
"1372741496", "580011", "3", "6", "0.00"
"1372745095", "580011", "3", "6", "0.00"
