"1377241488", "580011", "0", "0", "-2.00"
"1377245088", "580011", "0", "0", "-2.00"
"1377248687", "580011", "0", "0", "-2.00"
"1377252288", "580011", "0", "0", "-2.00"
"1377255888", "580011", "0", "0", "-2.00"
"1377259488", "580011", "0", "0", "-2.00"
"1377263088", "580011", "2", "4", "0.00"
"1377266688", "580011", "1", "3", "4.50"
"1377270288", "580011", "1", "3", "4.50"
"1377273888", "580011", "1", "3", "4.50"
"1377277488", "580011", "1", "3", "4.50"
"1377281088", "580011", "1", "3", "4.50"
"1377284688", "580011", "1", "3", "4.25"
"1377288288", "580011", "1", "3", "4.25"
"1377291888", "580011", "1", "3", "4.25"
"1377295488", "580011", "1", "3", "4.75"
"1377299088", "580011", "1", "3", "4.75"
"1377302688", "580011", "1", "3", "4.75"
"1377306288", "580011", "2", "4", "0.00"
"1377309888", "580011", "2", "4", "0.00"
"1377313488", "580011", "2", "4", "0.00"
"1377317088", "580011", "2", "4", "0.00"
"1377320687", "580011", "2", "4", "0.00"
"1377324288", "580011", "2", "4", "0.00"
