"1379574284", "580011", "1", "4", "0.00"
"1379577885", "580011", "1", "4", "0.00"
"1379581484", "580011", "1", "4", "0.00"
"1379585084", "580011", "1", "4", "0.00"
"1379588685", "580011", "1", "4", "0.00"
"1379592285", "580011", "1", "4", "0.00"
"1379595886", "580011", "1", "4", "0.00"
"1379599484", "580011", "1", "4", "4.50"
"1379603084", "580011", "1", "4", "4.50"
"1379606684", "580011", "1", "4", "4.50"
"1379610284", "580011", "1", "4", "4.50"
"1379613884", "580011", "1", "4", "4.50"
"1379617485", "580011", "1", "4", "4.25"
"1379621084", "580011", "1", "4", "4.25"
"1379624685", "580011", "1", "4", "4.25"
"1379628285", "580011", "1", "4", "4.75"
"1379631884", "580011", "-99", "-99", "4.75"
"1379635484", "580011", "-99", "-99", "4.75"
"1379639084", "580011", "-99", "-99", "0.00"
"1379642685", "580011", "-99", "-99", "0.00"
"1379646284", "580011", "-99", "-99", "0.00"
"1379649884", "580011", "-99", "-99", "0.00"
"1379653484", "580011", "-99", "-99", "0.00"
"1379657084", "580011", "-99", "-99", "0.00"
