"1376291089", "580011", "0", "0", "-2.00"
"1376294689", "580011", "0", "0", "-2.00"
"1376298289", "580011", "0", "0", "-2.00"
"1376301890", "580011", "0", "0", "-2.00"
"1376305489", "580011", "0", "0", "-2.00"
"1376309090", "580011", "0", "0", "-2.00"
"1376312690", "580011", "2", "4", "0.00"
"1376316289", "580011", "1", "3", "4.50"
"1376319890", "580011", "1", "3", "4.50"
"1376323489", "580011", "1", "3", "4.50"
"1376327089", "580011", "1", "3", "4.50"
"1376330690", "580011", "1", "3", "4.50"
"1376334290", "580011", "1", "3", "4.25"
"1376337889", "580011", "1", "3", "4.25"
"1376341490", "580011", "1", "3", "4.25"
"1376345089", "580011", "1", "3", "4.75"
"1376348690", "580011", "1", "3", "4.75"
"1376352289", "580011", "1", "3", "4.75"
"1376355890", "580011", "2", "4", "0.00"
"1376359489", "580011", "2", "4", "0.00"
"1376363089", "580011", "2", "4", "0.00"
"1376366690", "580011", "2", "4", "0.00"
"1376370290", "580011", "2", "4", "0.00"
"1376373889", "580011", "2", "4", "0.00"
