"1373267094", "580011", "0", "0", "-2.00"
"1373270695", "580011", "0", "0", "-2.00"
"1373274295", "580011", "0", "0", "-2.00"
"1373277895", "580011", "0", "0", "-2.00"
"1373281495", "580011", "0", "0", "-2.00"
"1373285094", "580011", "0", "0", "-2.00"
"1373288695", "580011", "3", "6", "0.00"
"1373292294", "580011", "2", "5", "4.50"
"1373295894", "580011", "2", "5", "4.50"
"1373299495", "580011", "2", "5", "4.50"
"1373303095", "580011", "2", "5", "4.50"
"1373306695", "580011", "2", "5", "4.50"
"1373310294", "580011", "2", "5", "4.25"
"1373313895", "580011", "2", "5", "4.25"
"1373317495", "580011", "2", "5", "4.25"
"1373321095", "580011", "2", "5", "4.75"
"1373324694", "580011", "2", "5", "4.75"
"1373328294", "580011", "2", "5", "4.75"
"1373331895", "580011", "1", "6", "0.00"
"1373335495", "580011", "1", "6", "0.00"
"1373339094", "580011", "1", "6", "0.00"
"1373342694", "580011", "3", "6", "0.00"
"1373346295", "580011", "3", "6", "0.00"
"1373349895", "580011", "3", "6", "0.00"
