"1375340692", "580011", "3", "4", "0.00"
"1375344291", "580011", "3", "4", "0.00"
"1375347891", "580011", "3", "4", "0.00"
"1375351491", "580011", "3", "4", "0.00"
"1375355091", "580011", "3", "4", "0.00"
"1375358691", "580011", "3", "4", "0.00"
"1375362292", "580011", "3", "4", "0.00"
"1375365891", "580011", "2", "3", "4.50"
"1375369491", "580011", "2", "3", "4.50"
"1375373091", "580011", "2", "3", "4.50"
"1375376691", "580011", "2", "3", "4.50"
"1375380291", "580011", "2", "3", "4.50"
"1375383891", "580011", "2", "3", "4.25"
"1375387491", "580011", "2", "3", "4.25"
"1375391091", "580011", "2", "3", "4.25"
"1375394692", "580011", "2", "3", "4.75"
"1375398291", "580011", "2", "3", "4.75"
"1375401891", "580011", "2", "3", "4.75"
"1375405491", "580011", "3", "4", "0.00"
"1375409091", "580011", "3", "4", "0.00"
"1375412691", "580011", "3", "4", "0.00"
"1375416291", "580011", "3", "4", "0.00"
"1375419891", "580011", "3", "4", "0.00"
"1375423491", "580011", "3", "4", "0.00"
