"1378883086", "580011", "0", "0", "-2.00"
"1378886685", "580011", "0", "0", "-2.00"
"1378890286", "580011", "0", "0", "-2.00"
"1378893885", "580011", "0", "0", "-2.00"
"1378897485", "580011", "0", "0", "-2.00"
"1378901086", "580011", "0", "0", "-2.00"
"1378904685", "580011", "0", "4", "0.00"
"1378908285", "580011", "0", "3", "4.50"
"1378911886", "580011", "1", "3", "4.50"
"1378915485", "580011", "1", "3", "4.50"
"1378919086", "580011", "1", "3", "4.50"
"1378922685", "580011", "1", "3", "4.50"
"1378926285", "580011", "1", "3", "4.25"
"1378929885", "580011", "1", "3", "4.25"
"1378933485", "580011", "1", "3", "4.25"
"1378937085", "580011", "1", "3", "4.75"
"1378940685", "580011", "1", "3", "4.75"
"1378944285", "580011", "1", "3", "4.75"
"1378947885", "580011", "2", "4", "0.00"
"1378951485", "580011", "2", "4", "0.00"
"1378955085", "580011", "2", "4", "0.00"
"1378958686", "580011", "2", "4", "0.00"
"1378962286", "580011", "2", "4", "0.00"
"1378965886", "580011", "1", "4", "0.00"
