"1374735892", "580011", "3", "6", "0.00"
"1374739492", "580011", "3", "6", "0.00"
"1374743092", "580011", "3", "6", "0.00"
"1374746693", "580011", "3", "6", "0.00"
"1374750292", "580011", "3", "6", "0.00"
"1374753892", "580011", "3", "6", "0.00"
"1374757492", "580011", "3", "6", "0.00"
"1374761092", "580011", "2", "5", "4.50"
"1374764692", "580011", "2", "5", "4.50"
"1374768293", "580011", "2", "5", "4.50"
"1374771892", "580011", "2", "5", "4.50"
"1374775492", "580011", "2", "5", "4.50"
"1374779092", "580011", "2", "5", "4.25"
"1374782692", "580011", "2", "5", "4.25"
"1374786292", "580011", "2", "5", "4.25"
"1374789892", "580011", "2", "5", "4.75"
"1374793492", "580011", "2", "5", "4.75"
"1374797092", "580011", "2", "5", "4.75"
"1374800692", "580011", "2", "6", "0.00"
"1374804292", "580011", "2", "6", "0.00"
"1374807892", "580011", "2", "6", "0.00"
"1374811492", "580011", "2", "6", "0.00"
"1374815092", "580011", "2", "6", "0.00"
"1374818692", "580011", "3", "6", "0.00"
