"1379487884", "580011", "0", "0", "-2.00"
"1379491485", "580011", "0", "0", "-2.00"
"1379495085", "580011", "0", "0", "-2.00"
"1379498686", "580011", "0", "0", "-2.00"
"1379502284", "580011", "0", "0", "-2.00"
"1379505885", "580011", "0", "0", "-2.00"
"1379509485", "580011", "0", "4", "0.00"
"1379513085", "580011", "1", "3", "4.50"
"1379516684", "580011", "1", "3", "4.50"
"1379520284", "580011", "1", "3", "4.50"
"1379523885", "580011", "1", "3", "4.50"
"1379527484", "580011", "1", "3", "4.50"
"1379531084", "580011", "1", "3", "4.25"
"1379534685", "580011", "1", "3", "4.25"
"1379538284", "580011", "1", "3", "4.25"
"1379541884", "580011", "1", "3", "4.75"
"1379545484", "580011", "1", "3", "4.75"
"1379549085", "580011", "1", "3", "4.75"
"1379552684", "580011", "2", "4", "0.00"
"1379556285", "580011", "2", "4", "0.00"
"1379559884", "580011", "2", "4", "0.00"
"1379563484", "580011", "2", "4", "0.00"
"1379567085", "580011", "2", "4", "0.00"
"1379570684", "580011", "2", "4", "0.00"
