"1379055885", "580011", "0", "0", "-2.00"
"1379059485", "580011", "0", "0", "-2.00"
"1379063085", "580011", "0", "0", "-2.00"
"1379066686", "580011", "0", "0", "-2.00"
"1379070285", "580011", "0", "0", "-2.00"
"1379073885", "580011", "0", "0", "-2.00"
"1379077485", "580011", "2", "4", "0.00"
"1379081085", "580011", "1", "3", "4.50"
"1379084685", "580011", "1", "3", "4.50"
"1379088285", "580011", "1", "3", "4.50"
"1379091885", "580011", "1", "3", "4.50"
"1379095486", "580011", "1", "3", "4.50"
"1379099085", "580011", "1", "3", "4.25"
"1379102684", "580011", "1", "3", "4.25"
"1379106285", "580011", "1", "3", "4.25"
"1379109885", "580011", "1", "3", "4.75"
"1379113485", "580011", "1", "3", "4.75"
"1379117085", "580011", "1", "3", "4.75"
"1379120685", "580011", "2", "4", "0.00"
"1379124285", "580011", "2", "4", "0.00"
"1379127885", "580011", "2", "4", "0.00"
"1379131485", "580011", "2", "4", "0.00"
"1379135085", "580011", "2", "4", "0.00"
"1379138685", "580011", "2", "4", "0.00"
