"1373439894", "580011", "0", "0", "-2.00"
"1373443494", "580011", "0", "0", "-2.00"
"1373447094", "580011", "0", "0", "-2.00"
"1373450694", "580011", "0", "0", "-2.00"
"1373454294", "580011", "0", "0", "-2.00"
"1373457894", "580011", "0", "0", "-2.00"
"1373461495", "580011", "2", "6", "0.00"
"1373465094", "580011", "2", "5", "4.50"
"1373468695", "580011", "2", "5", "4.50"
"1373472295", "580011", "2", "5", "4.50"
"1373475895", "580011", "2", "5", "4.50"
"1373479494", "580011", "2", "5", "4.50"
"1373483095", "580011", "2", "5", "4.25"
"1373486694", "580011", "2", "5", "4.25"
"1373490294", "580011", "2", "5", "4.25"
"1373493894", "580011", "2", "5", "4.75"
"1373497494", "580011", "2", "5", "4.75"
"1373501095", "580011", "2", "5", "4.75"
"1373504694", "580011", "3", "6", "0.00"
"1373508294", "580011", "3", "6", "0.00"
"1373511895", "580011", "3", "6", "0.00"
"1373515494", "580011", "3", "6", "0.00"
"1373519094", "580011", "3", "6", "0.00"
"1373522694", "580011", "3", "6", "0.00"
