"1377068688", "580011", "0", "0", "-2.00"
"1377072288", "580011", "0", "0", "-2.00"
"1377075888", "580011", "0", "0", "-2.00"
"1377079489", "580011", "0", "0", "-2.00"
"1377083088", "580011", "0", "0", "-2.00"
"1377086689", "580011", "0", "0", "-2.00"
"1377090288", "580011", "0", "4", "0.00"
"1377093888", "580011", "0", "3", "4.50"
"1377097488", "580011", "0", "3", "4.50"
"1377101089", "580011", "0", "3", "4.50"
"1377104688", "580011", "0", "3", "4.50"
"1377108288", "580011", "0", "3", "4.50"
"1377111888", "580011", "0", "3", "4.25"
"1377115488", "580011", "0", "3", "4.25"
"1377119088", "580011", "0", "3", "4.25"
"1377122688", "580011", "1", "3", "4.75"
"1377126288", "580011", "1", "3", "4.75"
"1377129888", "580011", "1", "3", "4.75"
"1377133488", "580011", "2", "4", "0.00"
"1377137088", "580011", "2", "4", "0.00"
"1377140688", "580011", "2", "4", "0.00"
"1377144288", "580011", "2", "4", "0.00"
"1377147888", "580011", "0", "4", "0.00"
"1377151488", "580011", "1", "4", "0.00"
