"1378191886", "580011", "1", "4", "0.00"
"1378195487", "580011", "1", "4", "0.00"
"1378199086", "580011", "0", "4", "0.00"
"1378202687", "580011", "0", "4", "0.00"
"1378206287", "580011", "0", "4", "0.00"
"1378209887", "580011", "0", "4", "0.00"
"1378213487", "580011", "0", "4", "0.00"
"1378217086", "580011", "0", "3", "4.50"
"1378220686", "580011", "0", "3", "4.50"
"1378224287", "580011", "0", "3", "4.50"
"1378227887", "580011", "0", "3", "4.50"
"1378231487", "580011", "1", "3", "4.50"
"1378235086", "580011", "1", "3", "4.25"
"1378238686", "580011", "1", "3", "4.25"
"1378242287", "580011", "1", "3", "4.25"
"1378245886", "580011", "1", "3", "4.75"
"1378249486", "580011", "1", "3", "4.75"
"1378253086", "580011", "0", "3", "4.75"
"1378256686", "580011", "1", "4", "0.00"
"1378260287", "580011", "2", "4", "0.00"
"1378263886", "580011", "1", "4", "0.00"
"1378267486", "580011", "1", "4", "0.00"
"1378271087", "580011", "0", "4", "0.00"
"1378274686", "580011", "0", "4", "0.00"
