"1373612694", "580011", "0", "0", "-2.00"
"1373616294", "580011", "0", "0", "-2.00"
"1373619894", "580011", "0", "0", "-2.00"
"1373623494", "580011", "0", "0", "-2.00"
"1373627094", "580011", "0", "0", "-2.00"
"1373630694", "580011", "0", "0", "-2.00"
"1373634296", "580011", "0", "6", "0.00"
"1373637894", "580011", "0", "5", "4.50"
"1373641494", "580011", "0", "5", "4.50"
"1373645094", "580011", "0", "5", "4.50"
"1373648694", "580011", "1", "5", "4.50"
"1373652293", "580011", "1", "5", "4.50"
"1373655894", "580011", "1", "5", "4.25"
"1373659494", "580011", "2", "5", "4.25"
"1373663094", "580011", "2", "5", "4.25"
"1373666694", "580011", "2", "5", "4.75"
"1373670294", "580011", "1", "5", "4.75"
"1373673895", "580011", "2", "5", "4.75"
"1373677494", "580011", "3", "6", "0.00"
"1373681094", "580011", "2", "6", "0.00"
"1373684694", "580011", "2", "6", "0.00"
"1373688294", "580011", "2", "6", "0.00"
"1373691893", "580011", "2", "6", "0.00"
"1373695494", "580011", "2", "6", "0.00"
