"1374563093", "580011", "3", "6", "0.00"
"1374566693", "580011", "1", "6", "0.00"
"1374570293", "580011", "1", "6", "0.00"
"1374573893", "580011", "1", "6", "0.00"
"1374577493", "580011", "1", "6", "0.00"
"1374581093", "580011", "1", "6", "0.00"
"1374584693", "580011", "1", "6", "0.00"
"1374588293", "580011", "2", "5", "4.50"
"1374591893", "580011", "2", "5", "4.50"
"1374595492", "580011", "2", "5", "4.50"
"1374599093", "580011", "2", "5", "4.50"
"1374602692", "580011", "2", "5", "4.50"
"1374606293", "580011", "2", "5", "4.25"
"1374609893", "580011", "2", "5", "4.25"
"1374613492", "580011", "2", "5", "4.25"
"1374617092", "580011", "2", "5", "4.75"
"1374620692", "580011", "2", "5", "4.75"
"1374624292", "580011", "1", "5", "4.75"
"1374627893", "580011", "2", "6", "0.00"
"1374631493", "580011", "2", "6", "0.00"
"1374635092", "580011", "3", "6", "0.00"
"1374638693", "580011", "3", "6", "0.00"
"1374642292", "580011", "3", "6", "0.00"
"1374645892", "580011", "2", "6", "0.00"
