"1378105486", "580011", "0", "0", "-2.00"
"1378109087", "580011", "0", "0", "-2.00"
"1378112686", "580011", "0", "0", "-2.00"
"1378116287", "580011", "0", "0", "-2.00"
"1378119888", "580011", "0", "0", "-2.00"
"1378123486", "580011", "0", "0", "-2.00"
"1378127086", "580011", "2", "4", "0.00"
"1378130687", "580011", "1", "3", "4.50"
"1378134287", "580011", "1", "3", "4.50"
"1378137887", "580011", "1", "3", "4.50"
"1378141486", "580011", "0", "3", "4.50"
"1378145087", "580011", "0", "3", "4.50"
"1378148687", "580011", "0", "3", "4.25"
"1378152287", "580011", "0", "3", "4.25"
"1378155886", "580011", "0", "3", "4.25"
"1378159486", "580011", "0", "3", "4.75"
"1378163086", "580011", "0", "3", "4.75"
"1378166686", "580011", "0", "3", "4.75"
"1378170287", "580011", "0", "4", "0.00"
"1378173886", "580011", "0", "4", "0.00"
"1378177486", "580011", "0", "4", "0.00"
"1378181086", "580011", "1", "4", "0.00"
"1378184687", "580011", "1", "4", "0.00"
"1378188287", "580011", "1", "4", "0.00"
