"1373353495", "580011", "3", "6", "0.00"
"1373357095", "580011", "3", "6", "0.00"
"1373360694", "580011", "3", "6", "0.00"
"1373364295", "580011", "3", "6", "0.00"
"1373367895", "580011", "2", "6", "0.00"
"1373371494", "580011", "2", "6", "0.00"
"1373375095", "580011", "3", "6", "0.00"
"1373378694", "580011", "2", "5", "4.50"
"1373382295", "580011", "2", "5", "4.50"
"1373385895", "580011", "2", "5", "4.50"
"1373389495", "580011", "2", "5", "4.50"
"1373393094", "580011", "2", "5", "4.50"
"1373396695", "580011", "2", "5", "4.25"
"1373400294", "580011", "2", "5", "4.25"
"1373403895", "580011", "2", "5", "4.25"
"1373407495", "580011", "2", "5", "4.75"
"1373411094", "580011", "2", "5", "4.75"
"1373414695", "580011", "2", "5", "4.75"
"1373418294", "580011", "3", "6", "0.00"
"1373421895", "580011", "3", "6", "0.00"
"1373425494", "580011", "3", "6", "0.00"
"1373429094", "580011", "3", "6", "0.00"
"1373432694", "580011", "2", "6", "0.00"
"1373436295", "580011", "1", "6", "0.00"
