"1379401484", "580011", "2", "4", "0.00"
"1379405084", "580011", "2", "4", "0.00"
"1379408685", "580011", "2", "4", "0.00"
"1379412285", "580011", "2", "4", "0.00"
"1379415884", "580011", "2", "4", "0.00"
"1379419484", "580011", "2", "4", "0.00"
"1379423084", "580011", "2", "4", "0.00"
"1379426685", "580011", "1", "3", "4.50"
"1379430284", "580011", "1", "3", "4.50"
"1379433886", "580011", "1", "3", "4.50"
"1379437484", "580011", "1", "3", "4.50"
"1379441084", "580011", "1", "3", "4.50"
"1379444684", "580011", "1", "3", "4.25"
"1379448285", "580011", "1", "3", "4.25"
"1379451884", "580011", "1", "3", "4.25"
"1379455485", "580011", "1", "3", "4.75"
"1379459084", "580011", "1", "3", "4.75"
"1379462684", "580011", "1", "3", "4.75"
"1379466284", "580011", "2", "4", "0.00"
"1379469884", "580011", "2", "4", "0.00"
"1379473484", "580011", "2", "4", "0.00"
"1379477084", "580011", "2", "4", "0.00"
"1379480684", "580011", "2", "4", "0.00"
"1379484284", "580011", "2", "4", "0.00"
