"1375859090", "580011", "0", "0", "-2.00"
"1375862690", "580011", "0", "0", "-2.00"
"1375866290", "580011", "0", "0", "-2.00"
"1375869891", "580011", "0", "0", "-2.00"
"1375873491", "580011", "0", "0", "-2.00"
"1375877091", "580011", "0", "0", "-2.00"
"1375880690", "580011", "3", "4", "0.00"
"1375884290", "580011", "2", "3", "4.50"
"1375887890", "580011", "2", "3", "4.50"
"1375891491", "580011", "2", "3", "4.50"
"1375895091", "580011", "2", "3", "4.50"
"1375898690", "580011", "2", "3", "4.50"
"1375902290", "580011", "2", "3", "4.25"
"1375905891", "580011", "2", "3", "4.25"
"1375909491", "580011", "2", "3", "4.25"
"1375913090", "580011", "1", "3", "4.75"
"1375916690", "580011", "1", "3", "4.75"
"1375920290", "580011", "1", "3", "4.75"
"1375923890", "580011", "2", "4", "0.00"
"1375927490", "580011", "2", "4", "0.00"
"1375931090", "580011", "2", "4", "0.00"
"1375934691", "580011", "2", "4", "0.00"
"1375938290", "580011", "2", "4", "0.00"
"1375941890", "580011", "2", "4", "0.00"
