"1378710285", "580011", "0", "0", "-2.00"
"1378713886", "580011", "0", "0", "-2.00"
"1378717486", "580011", "0", "0", "-2.00"
"1378721086", "580011", "0", "0", "-2.00"
"1378724685", "580011", "0", "0", "-2.00"
"1378728285", "580011", "0", "0", "-2.00"
"1378731885", "580011", "0", "4", "0.00"
"1378735485", "580011", "1", "3", "4.50"
"1378739085", "580011", "1", "3", "4.50"
"1378742686", "580011", "1", "3", "4.50"
"1378746286", "580011", "1", "3", "4.50"
"1378749886", "580011", "1", "3", "4.50"
"1378753486", "580011", "1", "3", "4.25"
"1378757086", "580011", "1", "3", "4.25"
"1378760685", "580011", "1", "3", "4.25"
"1378764285", "580011", "1", "3", "4.75"
"1378767886", "580011", "1", "3", "4.75"
"1378771486", "580011", "1", "3", "4.75"
"1378775085", "580011", "2", "4", "0.00"
"1378778686", "580011", "2", "4", "0.00"
"1378782285", "580011", "2", "4", "0.00"
"1378785885", "580011", "2", "4", "0.00"
"1378789486", "580011", "2", "4", "0.00"
"1378793085", "580011", "1", "4", "0.00"
