"1375167892", "580011", "3", "6", "0.00"
"1375171492", "580011", "3", "6", "0.00"
"1375175091", "580011", "3", "6", "0.00"
"1375178692", "580011", "3", "6", "0.00"
"1375182291", "580011", "3", "6", "0.00"
"1375185891", "580011", "3", "6", "0.00"
"1375189492", "580011", "3", "6", "0.00"
"1375193091", "580011", "2", "5", "4.50"
"1375196692", "580011", "2", "5", "4.50"
"1375200292", "580011", "2", "5", "4.50"
"1375203892", "580011", "2", "5", "4.50"
"1375207492", "580011", "2", "5", "4.50"
"1375211092", "580011", "2", "5", "4.25"
"1375214691", "580011", "2", "5", "4.25"
"1375218291", "580011", "2", "3", "4.25"
"1375221892", "580011", "2", "3", "4.75"
"1375225491", "580011", "2", "3", "4.75"
"1375229091", "580011", "2", "3", "4.75"
"1375232692", "580011", "3", "4", "0.00"
"1375236292", "580011", "3", "4", "0.00"
"1375239892", "580011", "3", "4", "0.00"
"1375243491", "580011", "3", "4", "0.00"
"1375247091", "580011", "2", "4", "0.00"
"1375250692", "580011", "2", "4", "0.00"
