"1378796687", "580011", "1", "4", "0.00"
"1378800286", "580011", "1", "4", "0.00"
"1378803885", "580011", "1", "4", "0.00"
"1378807486", "580011", "1", "4", "0.00"
"1378811086", "580011", "1", "4", "0.00"
"1378814686", "580011", "1", "4", "0.00"
"1378818286", "580011", "1", "4", "0.00"
"1378821886", "580011", "1", "4", "4.50"
"1378825485", "580011", "1", "4", "4.50"
"1378829085", "580011", "1", "4", "4.50"
"1378832685", "580011", "1", "4", "4.50"
"1378836285", "580011", "1", "4", "4.50"
"1378839886", "580011", "1", "4", "4.25"
"1378843486", "580011", "1", "4", "4.25"
"1378847085", "580011", "1", "4", "4.25"
"1378850686", "580011", "1", "4", "4.75"
"1378854285", "580011", "1", "4", "4.75"
"1378857885", "580011", "1", "4", "4.75"
"1378861486", "580011", "1", "4", "0.00"
"1378865085", "580011", "1", "4", "0.00"
"1378868686", "580011", "1", "4", "0.00"
"1378872285", "580011", "1", "4", "0.00"
"1378875886", "580011", "1", "4", "0.00"
"1378879485", "580011", "1", "4", "0.00"
