"1371711897", "580011", "1", "6", "0.00"
"1371715498", "580011", "1", "6", "0.00"
"1371719098", "580011", "1", "6", "0.00"
"1371722698", "580011", "1", "6", "0.00"
"1371726297", "580011", "1", "6", "0.00"
"1371729898", "580011", "2", "6", "0.00"
"1371733497", "580011", "2", "6", "0.00"
"1371737097", "580011", "1", "5", "4.50"
"1371740698", "580011", "1", "5", "4.50"
"1371744298", "580011", "2", "5", "4.50"
"1371747897", "580011", "2", "5", "4.50"
"1371751497", "580011", "2", "5", "4.50"
"1371755097", "580011", "2", "5", "4.25"
"1371758699", "580011", "2", "5", "4.25"
"1371762297", "580011", "2", "5", "4.25"
"1371765897", "580011", "2", "5", "4.75"
"1371769497", "580011", "2", "5", "4.75"
"1371773098", "580011", "2", "5", "4.75"
"1371776698", "580011", "3", "6", "0.00"
"1371780297", "580011", "3", "6", "0.00"
"1371783897", "580011", "3", "6", "0.00"
"1371787497", "580011", "3", "6", "0.00"
"1371791097", "580011", "3", "6", "0.00"
"1371794697", "580011", "2", "6", "0.00"
