"1378364687", "580011", "2", "4", "0.00"
"1378368286", "580011", "1", "4", "0.00"
"1378371886", "580011", "0", "4", "0.00"
"1378375486", "580011", "0", "4", "0.00"
"1378379086", "580011", "1", "4", "0.00"
"1378382687", "580011", "1", "4", "0.00"
"1378386287", "580011", "1", "4", "0.00"
"1378389886", "580011", "1", "3", "4.50"
"1378393486", "580011", "1", "3", "4.50"
"1378397086", "580011", "1", "3", "4.50"
"1378400687", "580011", "1", "3", "4.50"
"1378404287", "580011", "1", "3", "4.50"
"1378407886", "580011", "1", "3", "4.25"
"1378411486", "580011", "1", "3", "4.25"
"1378415086", "580011", "1", "3", "4.25"
"1378418687", "580011", "1", "3", "4.75"
"1378422286", "580011", "1", "3", "4.75"
"1378425886", "580011", "1", "3", "4.75"
"1378429486", "580011", "2", "4", "0.00"
"1378433086", "580011", "2", "4", "0.00"
"1378436686", "580011", "2", "4", "0.00"
"1378440287", "580011", "1", "4", "0.00"
"1378443886", "580011", "1", "4", "0.00"
"1378447486", "580011", "1", "4", "0.00"
