"1373871894", "580011", "0", "0", "-2.00"
"1373875493", "580011", "0", "0", "-2.00"
"1373879094", "580011", "0", "0", "-2.00"
"1373882694", "580011", "0", "0", "-2.00"
"1373886294", "580011", "0", "0", "-2.00"
"1373889894", "580011", "0", "0", "-2.00"
"1373893493", "580011", "3", "6", "0.00"
"1373897093", "580011", "2", "5", "4.50"
"1373900694", "580011", "2", "5", "4.50"
"1373904293", "580011", "2", "5", "4.50"
"1373907893", "580011", "2", "5", "4.50"
"1373911493", "580011", "2", "5", "4.50"
"1373915093", "580011", "2", "5", "4.25"
"1373918693", "580011", "2", "5", "4.25"
"1373922294", "580011", "1", "5", "4.25"
