"1372921496", "580011", "3", "6", "0.00"
"1372925095", "580011", "3", "6", "0.00"
"1372928696", "580011", "2", "6", "0.00"
"1372932296", "580011", "2", "6", "0.00"
"1372935895", "580011", "2", "6", "0.00"
"1372939495", "580011", "2", "6", "0.00"
"1372943096", "580011", "2", "6", "0.00"
"1372946695", "580011", "1", "5", "4.50"
"1372950296", "580011", "1", "5", "4.50"
"1372953896", "580011", "1", "5", "4.50"
"1372957495", "580011", "0", "5", "4.50"
"1372961096", "580011", "0", "5", "4.50"
"1372964696", "580011", "0", "5", "4.25"
"1372968295", "580011", "0", "5", "4.25"
"1372971895", "580011", "0", "5", "4.25"
"1372975495", "580011", "0", "5", "4.75"
"1372979096", "580011", "1", "5", "4.75"
"1372982696", "580011", "1", "5", "4.75"
"1372986296", "580011", "2", "6", "0.00"
"1372989895", "580011", "2", "6", "0.00"
"1372993495", "580011", "2", "6", "0.00"
"1372997096", "580011", "3", "6", "0.00"
"1373000695", "580011", "3", "6", "0.00"
"1373004295", "580011", "2", "6", "0.00"
