"1372835096", "580011", "0", "0", "-2.00"
"1372838696", "580011", "0", "0", "-2.00"
"1372842295", "580011", "0", "0", "-2.00"
"1372845897", "580011", "0", "0", "-2.00"
"1372849495", "580011", "0", "0", "-2.00"
"1372853096", "580011", "0", "0", "-2.00"
"1372856697", "580011", "3", "6", "0.00"
"1372860296", "580011", "2", "5", "4.50"
"1372863896", "580011", "2", "5", "4.50"
"1372867496", "580011", "2", "5", "4.50"
"1372871096", "580011", "2", "5", "4.50"
"1372874695", "580011", "2", "5", "4.50"
"1372878297", "580011", "2", "5", "4.25"
"1372881895", "580011", "2", "5", "4.25"
"1372885496", "580011", "0", "5", "4.25"
"1372889096", "580011", "2", "5", "4.75"
"1372892696", "580011", "2", "5", "4.75"
"1372896295", "580011", "2", "5", "4.75"
"1372899896", "580011", "3", "6", "0.00"
"1372903495", "580011", "3", "6", "0.00"
"1372907095", "580011", "3", "6", "0.00"
"1372910696", "580011", "3", "6", "0.00"
"1372914296", "580011", "3", "6", "0.00"
"1372917895", "580011", "3", "6", "0.00"
