"1374822292", "580011", "0", "0", "-2.00"
"1374825892", "580011", "0", "0", "-2.00"
"1374829492", "580011", "0", "0", "-2.00"
"1374833092", "580011", "0", "0", "-2.00"
"1374836692", "580011", "0", "0", "-2.00"
"1374840293", "580011", "0", "0", "-2.00"
"1374843892", "580011", "2", "6", "0.00"
"1374847492", "580011", "1", "5", "4.50"
"1374851092", "580011", "2", "5", "4.50"
"1374854692", "580011", "2", "5", "4.50"
"1374858292", "580011", "2", "5", "4.50"
"1374861892", "580011", "2", "5", "4.50"
"1374865492", "580011", "2", "5", "4.25"
"1374869092", "580011", "2", "5", "4.25"
"1374872692", "580011", "2", "5", "4.25"
"1374876292", "580011", "1", "5", "4.75"
"1374879892", "580011", "1", "5", "4.75"
"1374883492", "580011", "1", "5", "4.75"
"1374887092", "580011", "2", "6", "0.00"
"1374890692", "580011", "3", "6", "0.00"
"1374894292", "580011", "2", "6", "0.00"
"1374897892", "580011", "3", "6", "0.00"
"1374901492", "580011", "3", "6", "0.00"
"1374905092", "580011", "3", "6", "0.00"
