"1377846288", "580011", "0", "0", "-2.00"
"1377849887", "580011", "0", "0", "-2.00"
"1377853487", "580011", "0", "0", "-2.00"
"1377857087", "580011", "0", "0", "-2.00"
"1377860687", "580011", "0", "0", "-2.00"
"1377864287", "580011", "0", "0", "-2.00"
"1377867887", "580011", "1", "4", "0.00"
"1377871487", "580011", "0", "3", "4.50"
"1377875086", "580011", "0", "3", "4.50"
"1377878687", "580011", "0", "3", "4.50"
"1377882287", "580011", "0", "3", "4.50"
"1377885887", "580011", "1", "3", "4.50"
"1377889487", "580011", "1", "3", "4.25"
"1377893087", "580011", "1", "3", "4.25"
"1377896687", "580011", "1", "3", "4.25"
"1377900287", "580011", "1", "3", "4.75"
"1377903887", "580011", "1", "3", "4.75"
"1377907488", "580011", "1", "3", "4.75"
"1377911087", "580011", "2", "4", "0.00"
"1377914687", "580011", "2", "4", "0.00"
"1377918287", "580011", "2", "4", "0.00"
"1377921887", "580011", "2", "4", "0.00"
"1377925486", "580011", "2", "4", "0.00"
"1377929087", "580011", "2", "4", "0.00"
