"1375772691", "580011", "2", "4", "0.00"
"1375776290", "580011", "2", "4", "0.00"
"1375779890", "580011", "2", "4", "0.00"
"1375783490", "580011", "3", "4", "0.00"
"1375787091", "580011", "3", "4", "0.00"
"1375790691", "580011", "3", "4", "0.00"
"1375794290", "580011", "3", "4", "0.00"
"1375797890", "580011", "2", "3", "4.50"
"1375801491", "580011", "2", "3", "4.50"
"1375805090", "580011", "2", "3", "4.50"
"1375808691", "580011", "2", "3", "4.50"
"1375812290", "580011", "2", "3", "4.50"
"1375815890", "580011", "2", "3", "4.25"
"1375819491", "580011", "2", "3", "4.25"
"1375823091", "580011", "2", "3", "4.25"
"1375826691", "580011", "2", "3", "4.75"
"1375830291", "580011", "2", "3", "4.75"
"1375833890", "580011", "2", "3", "4.75"
"1375837490", "580011", "3", "4", "0.00"
"1375841091", "580011", "3", "4", "0.00"
"1375844691", "580011", "3", "4", "0.00"
"1375848290", "580011", "3", "4", "0.00"
"1375851891", "580011", "3", "4", "0.00"
"1375855491", "580011", "3", "4", "0.00"
