"1374044695", "580011", "0", "0", "-2.00"
"1374048294", "580011", "0", "0", "-2.00"
"1374051894", "580011", "0", "0", "-2.00"
"1374055493", "580011", "0", "0", "-2.00"
"1374059094", "580011", "0", "0", "-2.00"
"1374062694", "580011", "0", "0", "-2.00"
"1374066294", "580011", "3", "6", "0.00"
"1374069893", "580011", "2", "5", "4.50"
"1374073493", "580011", "2", "5", "4.50"
"1374077094", "580011", "2", "5", "4.50"
"1374080693", "580011", "2", "5", "4.50"
"1374084293", "580011", "2", "5", "4.50"
"1374087893", "580011", "2", "5", "4.25"
"1374091493", "580011", "2", "5", "4.25"
"1374095093", "580011", "2", "5", "4.25"
"1374098693", "580011", "2", "5", "4.75"
"1374102293", "580011", "2", "5", "4.75"
"1374105893", "580011", "2", "5", "4.75"
"1374109493", "580011", "2", "6", "0.00"
"1374113093", "580011", "3", "6", "0.00"
"1374116693", "580011", "3", "6", "0.00"
"1374120293", "580011", "3", "6", "0.00"
"1374123893", "580011", "2", "6", "0.00"
"1374127493", "580011", "3", "6", "0.00"
