"1374476693", "580011", "0", "0", "-2.00"
"1374480292", "580011", "0", "0", "-2.00"
"1374483893", "580011", "0", "0", "-2.00"
"1374487494", "580011", "0", "0", "-2.00"
"1374491093", "580011", "0", "0", "-2.00"
"1374494692", "580011", "0", "0", "-2.00"
"1374498293", "580011", "3", "6", "0.00"
"1374501892", "580011", "2", "5", "4.50"
"1374505492", "580011", "2", "5", "4.50"
"1374509092", "580011", "2", "5", "4.50"
"1374512692", "580011", "2", "5", "4.50"
"1374516292", "580011", "2", "5", "4.50"
"1374519893", "580011", "2", "5", "4.25"
"1374523493", "580011", "2", "5", "4.25"
"1374527093", "580011", "2", "5", "4.25"
"1374530692", "580011", "2", "5", "4.75"
"1374534293", "580011", "2", "5", "4.75"
"1374537892", "580011", "2", "5", "4.75"
"1374541492", "580011", "3", "6", "0.00"
"1374545093", "580011", "3", "6", "0.00"
"1374548692", "580011", "3", "6", "0.00"
"1374552292", "580011", "2", "6", "0.00"
"1374555893", "580011", "3", "6", "0.00"
"1374559492", "580011", "3", "6", "0.00"
