"1374131094", "580011", "3", "6", "0.00"
"1374134693", "580011", "3", "6", "0.00"
"1374138293", "580011", "3", "6", "0.00"
"1374141894", "580011", "3", "6", "0.00"
"1374145493", "580011", "3", "6", "0.00"
"1374149093", "580011", "3", "6", "0.00"
"1374152693", "580011", "3", "6", "0.00"
"1374156293", "580011", "2", "5", "4.50"
"1374159893", "580011", "2", "5", "4.50"
"1374163493", "580011", "1", "5", "4.50"
"1374167094", "580011", "2", "5", "4.50"
"1374170693", "580011", "2", "5", "4.50"
"1374174293", "580011", "2", "5", "4.25"
"1374177893", "580011", "2", "5", "4.25"
"1374181493", "580011", "2", "5", "4.25"
"1374185093", "580011", "2", "5", "4.75"
"1374188693", "580011", "2", "5", "4.75"
"1374192293", "580011", "2", "5", "4.75"
"1374195893", "580011", "2", "6", "0.00"
"1374199493", "580011", "2", "6", "0.00"
"1374203093", "580011", "3", "6", "0.00"
"1374206693", "580011", "3", "6", "0.00"
"1374210293", "580011", "3", "6", "0.00"
"1374213893", "580011", "3", "6", "0.00"
