"1375945490", "580011", "2", "4", "0.00"
"1375949090", "580011", "2", "4", "0.00"
"1375952691", "580011", "2", "4", "0.00"
"1375956291", "580011", "2", "4", "0.00"
"1375959890", "580011", "2", "4", "0.00"
"1375963490", "580011", "2", "4", "0.00"
"1375967090", "580011", "2", "4", "0.00"
"1375970690", "580011", "1", "3", "4.50"
"1375974290", "580011", "1", "3", "4.50"
"1375977890", "580011", "1", "3", "4.50"
"1375981490", "580011", "1", "3", "4.50"
"1375985090", "580011", "1", "3", "4.50"
"1375988690", "580011", "1", "3", "4.25"
"1375992290", "580011", "1", "3", "4.25"
"1375995890", "580011", "1", "3", "4.25"
"1375999490", "580011", "1", "3", "4.75"
"1376003090", "580011", "1", "3", "4.75"
"1376006690", "580011", "1", "3", "4.75"
"1376010291", "580011", "2", "4", "0.00"
"1376013890", "580011", "2", "4", "0.00"
"1376017490", "580011", "2", "4", "0.00"
"1376021089", "580011", "2", "4", "0.00"
"1376024690", "580011", "2", "4", "0.00"
"1376028290", "580011", "2", "4", "0.00"
