"1377673488", "580011", "0", "0", "-2.00"
"1377677088", "580011", "0", "0", "-2.00"
"1377680688", "580011", "0", "0", "-2.00"
"1377684288", "580011", "0", "0", "-2.00"
"1377687887", "580011", "0", "0", "-2.00"
"1377691487", "580011", "0", "0", "-2.00"
"1377695087", "580011", "2", "4", "0.00"
"1377698688", "580011", "1", "3", "4.50"
"1377702287", "580011", "1", "3", "4.50"
"1377705888", "580011", "1", "3", "4.50"
"1377709487", "580011", "1", "3", "4.50"
"1377713087", "580011", "1", "3", "4.50"
"1377716687", "580011", "1", "3", "4.25"
"1377720288", "580011", "1", "3", "4.25"
"1377723888", "580011", "1", "3", "4.25"
"1377727487", "580011", "1", "3", "4.75"
"1377731087", "580011", "1", "3", "4.75"
"1377734687", "580011", "1", "3", "4.75"
"1377738287", "580011", "2", "4", "0.00"
"1377741887", "580011", "2", "4", "0.00"
"1377745487", "580011", "2", "4", "0.00"
"1377754188", "580011", "2", "4", "0.00"
"1377757787", "580011", "2", "4", "0.00"
