"1377673488", "847041", "0", "7", "0.00"
"1377677088", "847041", "0", "7", "0.00"
"1377680688", "847041", "0", "7", "0.00"
"1377684288", "847041", "0", "7", "0.00"
"1377687887", "847041", "0", "7", "0.00"
"1377691487", "847041", "0", "7", "0.00"
"1377695087", "847041", "0", "7", "0.00"
"1377698688", "847041", "0", "6", "-4.00"
"1377702287", "847041", "0", "6", "-4.00"
"1377705888", "847041", "0", "6", "-4.00"
"1377709487", "847041", "0", "6", "-4.00"
"1377713087", "847041", "0", "6", "-4.00"
"1377716687", "847041", "0", "6", "-4.00"
"1377720288", "847041", "0", "6", "-4.00"
"1377723888", "847041", "0", "6", "-4.00"
"1377727487", "847041", "0", "6", "2.50"
"1377731087", "847041", "0", "6", "2.50"
"1377734687", "847041", "0", "6", "2.50"
"1377738287", "847041", "0", "6", "2.50"
"1377741887", "847041", "0", "7", "0.50"
"1377745487", "847041", "0", "7", "0.50"
"1377754188", "847041", "0", "7", "0.50"
"1377757787", "847041", "0", "7", "0.00"
