"1374131094", "847041", "0", "7", "0.00"
"1374134693", "847041", "0", "7", "0.00"
"1374138293", "847041", "0", "7", "0.00"
"1374141894", "847041", "0", "7", "0.00"
"1374145493", "847041", "0", "7", "0.00"
"1374149093", "847041", "0", "7", "0.00"
"1374152693", "847041", "0", "7", "0.00"
"1374156293", "847041", "0", "6", "-4.00"
"1374159893", "847041", "0", "6", "-4.00"
"1374163493", "847041", "0", "6", "-4.00"
"1374167094", "847041", "0", "6", "-4.00"
"1374170693", "847041", "0", "6", "-4.00"
"1374174293", "847041", "0", "6", "-4.00"
"1374177893", "847041", "0", "6", "-4.00"
"1374181493", "847041", "0", "6", "-4.00"
"1374185093", "847041", "0", "6", "2.50"
"1374188693", "847041", "0", "6", "2.50"
"1374192293", "847041", "0", "6", "2.50"
"1374195893", "847041", "0", "6", "2.50"
"1374199493", "847041", "0", "7", "0.50"
"1374203093", "847041", "0", "7", "0.50"
"1374206693", "847041", "0", "7", "0.50"
"1374210293", "847041", "0", "7", "0.50"
"1374213893", "847041", "0", "7", "0.00"
