"1376463890", "847041", "0", "7", "0.00"
"1376467490", "847041", "0", "7", "0.00"
"1376471090", "847041", "0", "7", "0.00"
"1376474690", "847041", "0", "7", "0.00"
"1376478289", "847041", "0", "7", "0.00"
"1376481889", "847041", "0", "7", "0.00"
"1376485489", "847041", "0", "7", "0.00"
"1376489089", "847041", "0", "6", "-4.00"
"1376492689", "847041", "0", "6", "-4.00"
"1376496289", "847041", "0", "6", "-4.00"
"1376499889", "847041", "0", "6", "-4.00"
"1376503489", "847041", "0", "6", "-4.00"
"1376507089", "847041", "0", "6", "-4.00"
"1376510689", "847041", "0", "6", "-4.00"
"1376514289", "847041", "0", "6", "-4.00"
"1376517889", "847041", "0", "6", "2.50"
"1376521489", "847041", "0", "6", "2.50"
"1376525090", "847041", "0", "6", "2.50"
"1376528689", "847041", "0", "6", "2.50"
"1376532293", "847041", "0", "7", "0.50"
"1376535889", "847041", "0", "7", "0.50"
"1376539489", "847041", "0", "7", "0.50"
"1376543089", "847041", "0", "7", "0.50"
"1376546690", "847041", "0", "7", "0.00"
