"1373007895", "847041", "0", "7", "0.00"
"1373011495", "847041", "0", "7", "0.00"
"1373015096", "847041", "0", "7", "0.00"
"1373018696", "847041", "0", "7", "0.00"
"1373022295", "847041", "0", "7", "0.00"
"1373025895", "847041", "0", "7", "0.00"
"1373029495", "847041", "0", "7", "0.00"
"1373033095", "847041", "0", "6", "-4.00"
"1373036695", "847041", "0", "6", "-4.00"
"1373040295", "847041", "0", "6", "-4.00"
"1373043895", "847041", "0", "6", "-4.00"
"1373047495", "847041", "0", "6", "-4.00"
"1373051095", "847041", "0", "6", "-4.00"
"1373054694", "847041", "0", "6", "-4.00"
"1373058295", "847041", "0", "6", "-4.00"
"1373061895", "847041", "0", "6", "2.50"
"1373065495", "847041", "0", "6", "2.50"
"1373069095", "847041", "0", "6", "2.50"
"1373072695", "847041", "0", "6", "2.50"
"1373076295", "847041", "0", "7", "0.50"
"1373079895", "847041", "0", "7", "0.50"
"1373083494", "847041", "0", "7", "0.50"
"1373087094", "847041", "0", "7", "0.50"
"1373090695", "847041", "0", "7", "0.00"
