"1372057497", "847041", "0", "7", "0.00"
"1372061097", "847041", "0", "7", "0.00"
"1372064697", "847041", "0", "7", "0.00"
"1372068297", "847041", "0", "7", "0.00"
"1372071896", "847041", "0", "7", "0.00"
"1372075496", "847041", "0", "7", "0.00"
"1372079096", "847041", "0", "7", "0.00"
"1372082697", "847041", "0", "6", "-4.00"
"1372086296", "847041", "0", "6", "-4.00"
"1372089896", "847041", "0", "6", "-4.00"
"1372093497", "847041", "0", "6", "-4.00"
"1372097097", "847041", "0", "6", "-4.00"
"1372100697", "847041", "0", "6", "-4.00"
"1372104296", "847041", "0", "6", "-4.00"
"1372107897", "847041", "0", "6", "-4.00"
"1372111496", "847041", "0", "6", "2.50"
"1372115096", "847041", "0", "6", "2.50"
"1372118697", "847041", "0", "6", "2.50"
"1372122296", "847041", "0", "6", "2.50"
"1372125897", "847041", "0", "7", "0.50"
"1372129496", "847041", "0", "7", "0.50"
"1372133097", "847041", "0", "7", "0.50"
"1372136697", "847041", "0", "7", "0.50"
"1372140297", "847041", "0", "7", "0.00"
