"1375254291", "847041", "0", "7", "0.00"
"1375257892", "847041", "0", "7", "0.00"
"1375261491", "847041", "0", "7", "0.00"
"1375265092", "847041", "0", "7", "0.00"
"1375268691", "847041", "0", "7", "0.00"
"1375272291", "847041", "0", "7", "0.00"
"1375275892", "847041", "0", "7", "0.00"
"1375279491", "847041", "0", "6", "-4.00"
"1375283091", "847041", "0", "6", "-4.00"
"1375286691", "847041", "0", "6", "-4.00"
"1375290292", "847041", "0", "6", "-4.00"
"1375293891", "847041", "0", "6", "-4.00"
"1375297492", "847041", "0", "6", "-4.00"
"1375301091", "847041", "0", "6", "-4.00"
"1375304691", "847041", "0", "6", "-4.00"
"1375308291", "847041", "0", "6", "2.50"
"1375311891", "847041", "0", "6", "2.50"
"1375315491", "847041", "0", "6", "2.50"
"1375319091", "847041", "0", "6", "2.50"
"1375322691", "847041", "0", "7", "0.50"
"1375326291", "847041", "0", "7", "0.50"
"1375329891", "847041", "0", "7", "0.50"
"1375333491", "847041", "0", "7", "0.50"
"1375337091", "847041", "0", "7", "0.00"
