"1375081491", "847041", "0", "7", "0.00"
"1375085091", "847041", "0", "7", "0.00"
"1375088691", "847041", "0", "7", "0.00"
"1375092292", "847041", "0", "7", "0.00"
"1375095892", "847041", "0", "7", "0.00"
"1375099492", "847041", "0", "7", "0.00"
"1375103092", "847041", "0", "7", "0.00"
"1375106691", "847041", "0", "6", "-4.00"
"1375110292", "847041", "0", "6", "-4.00"
"1375113891", "847041", "0", "6", "-4.00"
"1375117491", "847041", "0", "6", "-4.00"
"1375121092", "847041", "-99", "-99", "-4.00"
"1375124691", "847041", "-99", "-99", "-4.00"
"1375128292", "847041", "-99", "-99", "-4.00"
"1375131892", "847041", "-99", "-99", "-4.00"
"1375135492", "847041", "0", "6", "2.50"
"1375139092", "847041", "0", "6", "2.50"
"1375142691", "847041", "0", "6", "2.50"
"1375146291", "847041", "0", "6", "2.50"
"1375149892", "847041", "0", "7", "0.50"
"1375153491", "847041", "0", "7", "0.50"
"1375157091", "847041", "0", "7", "0.50"
"1375160691", "847041", "0", "7", "0.50"
"1375164291", "847041", "0", "7", "0.00"
