"1378451086", "847041", "0", "7", "0.00"
"1378454686", "847041", "0", "7", "0.00"
"1378458286", "847041", "0", "7", "0.00"
"1378461887", "847041", "0", "7", "0.00"
"1378465486", "847041", "0", "7", "0.00"
"1378469086", "847041", "0", "7", "0.00"
"1378472686", "847041", "0", "7", "0.00"
"1378476286", "847041", "0", "6", "-4.00"
"1378479887", "847041", "0", "6", "-4.00"
"1378483486", "847041", "0", "6", "-4.00"
"1378487086", "847041", "0", "6", "-4.00"
"1378490686", "847041", "0", "6", "-4.00"
"1378494286", "847041", "0", "6", "-4.00"
"1378497886", "847041", "0", "6", "-4.00"
"1378501486", "847041", "0", "6", "-4.00"
"1378505086", "847041", "0", "6", "2.50"
"1378508686", "847041", "0", "6", "2.50"
"1378512286", "847041", "0", "6", "2.50"
"1378515886", "847041", "0", "6", "2.50"
"1378519486", "847041", "0", "7", "0.50"
"1378523086", "847041", "0", "7", "0.50"
"1378526686", "847041", "0", "7", "0.50"
"1378530286", "847041", "0", "7", "0.50"
"1378533886", "847041", "0", "7", "0.00"
