"1379315084", "847041", "0", "7", "0.00"
"1379318685", "847041", "0", "7", "0.00"
"1379322285", "847041", "0", "7", "0.00"
"1379325884", "847041", "0", "7", "0.00"
"1379329485", "847041", "0", "7", "0.00"
"1379333085", "847041", "0", "7", "0.00"
"1379336684", "847041", "0", "7", "0.00"
"1379340285", "847041", "0", "6", "-4.00"
"1379343884", "847041", "0", "6", "-4.00"
"1379347485", "847041", "0", "6", "-4.00"
"1379351085", "847041", "0", "6", "-4.00"
"1379354685", "847041", "0", "6", "-4.00"
"1379358285", "847041", "0", "6", "-4.00"
"1379361885", "847041", "0", "6", "-4.00"
"1379365485", "847041", "0", "6", "-4.00"
"1379369084", "847041", "0", "6", "2.50"
"1379372685", "847041", "0", "6", "2.50"
"1379376284", "847041", "0", "6", "2.50"
"1379379885", "847041", "0", "6", "2.50"
"1379383485", "847041", "0", "7", "0.50"
"1379387085", "847041", "0", "7", "0.50"
"1379390685", "847041", "0", "7", "0.50"
"1379394284", "847041", "0", "7", "0.50"
"1379397885", "847041", "0", "7", "0.00"
