"1378796687", "847041", "0", "7", "0.00"
"1378800286", "847041", "0", "7", "0.00"
"1378803885", "847041", "0", "7", "0.00"
"1378807486", "847041", "0", "7", "0.00"
"1378811086", "847041", "0", "7", "0.00"
"1378814686", "847041", "0", "7", "0.00"
"1378818286", "847041", "0", "7", "0.00"
"1378821886", "847041", "0", "7", "-4.00"
"1378825485", "847041", "0", "7", "-4.00"
"1378829085", "847041", "0", "7", "-4.00"
"1378832685", "847041", "0", "7", "-4.00"
"1378836285", "847041", "0", "7", "-4.00"
"1378839886", "847041", "0", "7", "-4.00"
"1378843486", "847041", "0", "7", "-4.00"
"1378847085", "847041", "0", "7", "-4.00"
"1378850686", "847041", "0", "7", "2.50"
"1378854285", "847041", "0", "7", "2.50"
"1378857885", "847041", "0", "7", "2.50"
"1378861486", "847041", "0", "7", "2.50"
"1378865085", "847041", "0", "7", "0.50"
"1378868686", "847041", "0", "7", "0.50"
"1378872285", "847041", "0", "7", "0.50"
"1378875886", "847041", "0", "7", "0.50"
"1378879485", "847041", "0", "7", "0.00"
