"1374735892", "847041", "0", "7", "0.00"
"1374739492", "847041", "0", "7", "0.00"
"1374743092", "847041", "0", "7", "0.00"
"1374746693", "847041", "0", "7", "0.00"
"1374750292", "847041", "0", "7", "0.00"
"1374753892", "847041", "0", "7", "0.00"
"1374757492", "847041", "0", "7", "0.00"
"1374761092", "847041", "0", "6", "-4.00"
"1374764692", "847041", "0", "6", "-4.00"
"1374768293", "847041", "0", "6", "-4.00"
"1374771892", "847041", "0", "6", "-4.00"
"1374775492", "847041", "0", "6", "-4.00"
"1374779092", "847041", "0", "6", "-4.00"
"1374782692", "847041", "0", "6", "-4.00"
"1374786292", "847041", "0", "6", "-4.00"
"1374789892", "847041", "0", "6", "2.50"
"1374793492", "847041", "0", "6", "2.50"
"1374797092", "847041", "0", "6", "2.50"
"1374800692", "847041", "0", "6", "2.50"
"1374804292", "847041", "0", "7", "0.50"
"1374807892", "847041", "0", "7", "0.50"
"1374811492", "847041", "0", "7", "0.50"
"1374815092", "847041", "0", "7", "0.50"
"1374818692", "847041", "0", "7", "0.00"
