"1373526295", "847041", "0", "7", "0.00"
"1373529894", "847041", "0", "7", "0.00"
"1373533494", "847041", "0", "7", "0.00"
"1373537095", "847041", "0", "7", "0.00"
"1373540695", "847041", "0", "7", "0.00"
"1373544294", "847041", "0", "7", "0.00"
"1373547895", "847041", "0", "7", "0.00"
"1373551494", "847041", "0", "6", "-4.00"
"1373555094", "847041", "0", "6", "-4.00"
"1373558694", "847041", "0", "6", "-4.00"
"1373562295", "847041", "0", "6", "-4.00"
"1373565894", "847041", "0", "6", "-4.00"
"1373569494", "847041", "0", "6", "-4.00"
"1373573094", "847041", "0", "6", "-4.00"
"1373576694", "847041", "0", "6", "-4.00"
"1373580294", "847041", "0", "6", "2.50"
"1373583895", "847041", "0", "6", "2.50"
"1373587495", "847041", "0", "6", "2.50"
"1373591094", "847041", "0", "6", "2.50"
"1373594694", "847041", "0", "7", "0.50"
"1373598294", "847041", "0", "7", "0.50"
"1373601894", "847041", "0", "7", "0.50"
"1373605494", "847041", "0", "7", "0.50"
"1373609094", "847041", "0", "7", "0.00"
