"1376291089", "847041", "0", "7", "0.00"
"1376294689", "847041", "0", "7", "0.00"
"1376298289", "847041", "0", "7", "0.00"
"1376301890", "847041", "0", "7", "0.00"
"1376305489", "847041", "0", "7", "0.00"
"1376309090", "847041", "0", "7", "0.00"
"1376312690", "847041", "0", "7", "0.00"
"1376316289", "847041", "0", "6", "-4.00"
"1376319890", "847041", "0", "6", "-4.00"
"1376323489", "847041", "0", "6", "-4.00"
"1376327089", "847041", "0", "6", "-4.00"
"1376330690", "847041", "0", "6", "-4.00"
"1376334290", "847041", "0", "6", "-4.00"
"1376337889", "847041", "0", "6", "-4.00"
"1376341490", "847041", "0", "6", "-4.00"
"1376345089", "847041", "0", "6", "2.50"
"1376348690", "847041", "0", "6", "2.50"
"1376352289", "847041", "0", "6", "2.50"
"1376355890", "847041", "0", "6", "2.50"
"1376359489", "847041", "0", "7", "0.50"
"1376363089", "847041", "0", "7", "0.50"
"1376366690", "847041", "0", "7", "0.50"
"1376370290", "847041", "0", "7", "0.50"
"1376373889", "847041", "0", "7", "0.00"
