"1372662296", "847041", "0", "7", "0.00"
"1372665895", "847041", "0", "7", "0.00"
"1372669495", "847041", "0", "7", "0.00"
"1372673096", "847041", "0", "7", "0.00"
"1372676696", "847041", "0", "7", "0.00"
"1372680295", "847041", "0", "7", "0.00"
"1372683896", "847041", "0", "7", "0.00"
"1372687495", "847041", "0", "6", "-4.00"
"1372691096", "847041", "0", "6", "-4.00"
"1372694696", "847041", "0", "6", "-4.00"
"1372698295", "847041", "0", "6", "-4.00"
"1372701896", "847041", "0", "6", "-4.00"
"1372705495", "847041", "0", "6", "-4.00"
"1372709096", "847041", "0", "6", "-4.00"
"1372712696", "847041", "0", "6", "-4.00"
"1372716296", "847041", "0", "6", "2.50"
"1372719896", "847041", "0", "6", "2.50"
"1372723496", "847041", "0", "6", "2.50"
"1372727095", "847041", "0", "6", "2.50"
"1372730695", "847041", "0", "7", "0.50"
"1372734296", "847041", "0", "7", "0.50"
"1372737895", "847041", "0", "7", "0.50"
"1372741496", "847041", "0", "7", "0.50"
"1372745095", "847041", "0", "7", "0.00"
