"1377759888", "847041", "0", "7", "0.00"
"1377763487", "847041", "0", "7", "0.00"
"1377767087", "847041", "0", "7", "0.00"
"1377770689", "847041", "0", "7", "0.00"
"1377774287", "847041", "0", "7", "0.00"
"1377777887", "847041", "0", "7", "0.00"
"1377781487", "847041", "0", "7", "0.00"
"1377785087", "847041", "0", "6", "-4.00"
"1377788687", "847041", "0", "6", "-4.00"
"1377792288", "847041", "0", "6", "-4.00"
"1377795887", "847041", "0", "6", "-4.00"
"1377799487", "847041", "0", "6", "-4.00"
"1377803087", "847041", "0", "6", "-4.00"
"1377806688", "847041", "0", "6", "-4.00"
"1377810287", "847041", "0", "6", "-4.00"
"1377813887", "847041", "0", "6", "2.50"
"1377817487", "847041", "0", "6", "2.50"
"1377821087", "847041", "0", "6", "2.50"
"1377824687", "847041", "0", "6", "2.50"
"1377828287", "847041", "0", "7", "0.50"
"1377831887", "847041", "0", "7", "0.50"
"1377835487", "847041", "0", "7", "0.50"
"1377839087", "847041", "0", "7", "0.50"
"1377842687", "847041", "0", "7", "0.00"
