"1377068688", "847041", "0", "7", "0.00"
"1377072288", "847041", "0", "7", "0.00"
"1377075888", "847041", "0", "7", "0.00"
"1377079489", "847041", "0", "7", "0.00"
"1377083088", "847041", "0", "7", "0.00"
"1377086689", "847041", "0", "7", "0.00"
"1377090288", "847041", "0", "7", "0.00"
"1377093888", "847041", "0", "6", "-4.00"
"1377097488", "847041", "0", "6", "-4.00"
"1377101089", "847041", "0", "6", "-4.00"
"1377104688", "847041", "0", "6", "-4.00"
"1377108288", "847041", "0", "6", "-4.00"
"1377111888", "847041", "0", "6", "-4.00"
"1377115488", "847041", "0", "6", "-4.00"
"1377119088", "847041", "0", "6", "-4.00"
"1377122688", "847041", "0", "6", "2.50"
"1377126288", "847041", "0", "6", "2.50"
"1377129888", "847041", "0", "6", "2.50"
"1377133488", "847041", "0", "6", "2.50"
"1377137088", "847041", "0", "7", "0.50"
"1377140688", "847041", "0", "7", "0.50"
"1377144288", "847041", "0", "7", "0.50"
"1377147888", "847041", "0", "7", "0.50"
"1377151488", "847041", "0", "7", "0.00"
