"1374822292", "847041", "0", "7", "0.00"
"1374825892", "847041", "0", "7", "0.00"
"1374829492", "847041", "0", "7", "0.00"
"1374833092", "847041", "0", "7", "0.00"
"1374836692", "847041", "0", "7", "0.00"
"1374840293", "847041", "0", "7", "0.00"
"1374843892", "847041", "0", "7", "0.00"
"1374847492", "847041", "0", "6", "-4.00"
"1374851092", "847041", "0", "6", "-4.00"
"1374854692", "847041", "0", "6", "-4.00"
"1374858292", "847041", "0", "6", "-4.00"
"1374861892", "847041", "0", "6", "-4.00"
"1374865492", "847041", "0", "6", "-4.00"
"1374869092", "847041", "0", "6", "-4.00"
"1374872692", "847041", "0", "6", "-4.00"
"1374876292", "847041", "0", "6", "2.50"
"1374879892", "847041", "0", "6", "2.50"
"1374883492", "847041", "0", "6", "2.50"
"1374887092", "847041", "0", "6", "2.50"
"1374890692", "847041", "0", "7", "0.50"
"1374894292", "847041", "0", "7", "0.50"
"1374897892", "847041", "0", "7", "0.50"
"1374901492", "847041", "0", "7", "0.50"
"1374905092", "847041", "0", "7", "0.00"
