"1374476693", "847041", "0", "7", "0.00"
"1374480292", "847041", "0", "7", "0.00"
"1374483893", "847041", "0", "7", "0.00"
"1374487494", "847041", "0", "7", "0.00"
"1374491093", "847041", "0", "7", "0.00"
"1374494692", "847041", "0", "7", "0.00"
"1374498293", "847041", "0", "7", "0.00"
"1374501892", "847041", "0", "6", "-4.00"
"1374505492", "847041", "0", "6", "-4.00"
"1374509092", "847041", "0", "6", "-4.00"
"1374512692", "847041", "0", "6", "-4.00"
"1374516292", "847041", "0", "6", "-4.00"
"1374519893", "847041", "0", "6", "-4.00"
"1374523493", "847041", "0", "6", "-4.00"
"1374527093", "847041", "0", "6", "-4.00"
"1374530692", "847041", "0", "6", "2.50"
"1374534293", "847041", "0", "6", "2.50"
"1374537892", "847041", "0", "6", "2.50"
"1374541492", "847041", "0", "6", "2.50"
"1374545093", "847041", "0", "7", "0.50"
"1374548692", "847041", "0", "7", "0.50"
"1374552292", "847041", "0", "7", "0.50"
"1374555893", "847041", "0", "7", "0.50"
"1374559492", "847041", "0", "7", "0.00"
