"1371711897", "847041", "0", "7", "0.00"
"1371715498", "847041", "0", "7", "0.00"
"1371719098", "847041", "0", "7", "0.00"
"1371722698", "847041", "0", "7", "0.00"
"1371726297", "847041", "0", "7", "0.00"
"1371729898", "847041", "0", "7", "0.00"
"1371733497", "847041", "0", "7", "0.00"
"1371737097", "847041", "0", "6", "-4.00"
"1371740698", "847041", "0", "6", "-4.00"
"1371744298", "847041", "0", "6", "-4.00"
"1371747897", "847041", "0", "6", "-4.00"
"1371751497", "847041", "0", "6", "-4.00"
"1371755097", "847041", "0", "6", "-4.00"
"1371758699", "847041", "0", "6", "-4.00"
"1371762297", "847041", "0", "6", "-4.00"
"1371765897", "847041", "0", "6", "2.50"
"1371769497", "847041", "0", "6", "2.50"
"1371773098", "847041", "0", "6", "2.50"
"1371776698", "847041", "0", "6", "2.50"
"1371780297", "847041", "0", "7", "0.50"
"1371783897", "847041", "0", "7", "0.50"
"1371787497", "847041", "0", "7", "0.50"
"1371791097", "847041", "0", "7", "0.50"
"1371794697", "847041", "0", "7", "0.00"
