"1377241488", "847041", "0", "7", "0.00"
"1377245088", "847041", "0", "7", "0.00"
"1377248687", "847041", "0", "7", "0.00"
"1377252288", "847041", "0", "7", "0.00"
"1377255888", "847041", "0", "7", "0.00"
"1377259488", "847041", "0", "7", "0.00"
"1377263088", "847041", "0", "7", "0.00"
"1377266688", "847041", "0", "6", "-4.00"
"1377270288", "847041", "0", "6", "-4.00"
"1377273888", "847041", "0", "6", "-4.00"
"1377277488", "847041", "0", "6", "-4.00"
"1377281088", "847041", "0", "6", "-4.00"
"1377284688", "847041", "0", "6", "-4.00"
"1377288288", "847041", "0", "6", "-4.00"
"1377291888", "847041", "0", "6", "-4.00"
"1377295488", "847041", "0", "6", "2.50"
"1377299088", "847041", "0", "6", "2.50"
"1377302688", "847041", "0", "6", "2.50"
"1377306288", "847041", "0", "6", "2.50"
"1377309888", "847041", "0", "7", "0.50"
"1377313488", "847041", "0", "7", "0.50"
"1377317088", "847041", "0", "7", "0.50"
"1377320687", "847041", "0", "7", "0.50"
"1377324288", "847041", "0", "7", "0.00"
