"1377846288", "847041", "0", "7", "0.00"
"1377849887", "847041", "0", "7", "0.00"
"1377853487", "847041", "0", "7", "0.00"
"1377857087", "847041", "0", "7", "0.00"
"1377860687", "847041", "0", "7", "0.00"
"1377864287", "847041", "0", "7", "0.00"
"1377867887", "847041", "0", "7", "0.00"
"1377871487", "847041", "0", "6", "-4.00"
"1377875086", "847041", "0", "6", "-4.00"
"1377878687", "847041", "0", "6", "-4.00"
"1377882287", "847041", "0", "6", "-4.00"
"1377885887", "847041", "0", "6", "-4.00"
"1377889487", "847041", "0", "6", "-4.00"
"1377893087", "847041", "0", "6", "-4.00"
"1377896687", "847041", "0", "6", "-4.00"
"1377900287", "847041", "0", "6", "2.50"
"1377903887", "847041", "0", "6", "2.50"
"1377907488", "847041", "0", "6", "2.50"
"1377911087", "847041", "0", "6", "2.50"
"1377914687", "847041", "0", "7", "0.50"
"1377918287", "847041", "0", "7", "0.50"
"1377921887", "847041", "0", "7", "0.50"
"1377925486", "847041", "0", "7", "0.50"
"1377929087", "847041", "0", "7", "0.00"
