"1375686291", "847041", "0", "7", "0.00"
"1375689891", "847041", "0", "7", "0.00"
"1375693491", "847041", "0", "7", "0.00"
"1375697091", "847041", "0", "7", "0.00"
"1375700691", "847041", "0", "7", "0.00"
"1375704290", "847041", "0", "7", "0.00"
"1375707890", "847041", "0", "7", "0.00"
"1375711491", "847041", "0", "6", "-4.00"
"1375715091", "847041", "0", "6", "-4.00"
"1375718690", "847041", "0", "6", "-4.00"
"1375722290", "847041", "0", "6", "-4.00"
"1375725891", "847041", "0", "6", "-4.00"
"1375729490", "847041", "0", "6", "-4.00"
"1375733090", "847041", "0", "6", "-4.00"
"1375736691", "847041", "0", "6", "-4.00"
"1375740291", "847041", "0", "6", "2.50"
"1375743890", "847041", "0", "6", "2.50"
"1375747491", "847041", "0", "6", "2.50"
"1375751091", "847041", "0", "6", "2.50"
"1375754690", "847041", "0", "7", "0.50"
"1375758290", "847041", "0", "7", "0.50"
"1375761891", "847041", "0", "7", "0.50"
"1375765490", "847041", "0", "7", "0.50"
"1375769090", "847041", "0", "7", "0.00"
